OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
471380,63736034722373,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471422,63736034722385,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471422,63736034722395,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471430,63736034722407,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471447,63736034722418,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471447,63736034722428,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471455,63736034722440,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471472,63736034722450,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471480,63736034722462,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471480,63736034722472,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471497,63736034722483,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471497,63736034722494,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471497,63736034722507,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471530,63736034722517,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471555,63736034722529,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471555,63736034722540,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471580,63736034722551,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471588,63736034722562,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471613,63736034722573,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471613,63736034722584,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471622,63736034722595,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471638,63736034722606,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
471638,63736034722617,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
471655,63736034722628,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471672,63736034722639,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
471672,63736034722650,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
471680,63736034722661,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
471688,63736034722673,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471713,63736034722685,sÄULE (16),LM|GleishäuschenGlas,sÄULE (16)
471713,63736034722696,sÄULE (16),LM|GleishäuschenGlas,sÄULE (16)
471730,63736034722706,sÄULE (16),Neue B_Ebene_Boden,sÄULE (16)
471755,63736034722718,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
471755,63736034722729,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
471763,63736034722740,PlaneSafety 1 (1),Neue B_Ebene_Boden,PlaneSafety 1 (1)
471788,63736034722751,PlaneSafety 1 (1),Neue B_Ebene_Boden,Neue B_Ebene_Boden
471788,63736034722762,PlaneSafety 1 (1),Neue B_Ebene_Boden,Neue B_Ebene_Boden
471797,63736034722773,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
471813,63736034722784,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
471830,63736034722796,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
471830,63736034722806,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
471838,63736034722818,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
471863,63736034722830,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
471863,63736034722840,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
471872,63736034722852,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
471897,63736034722863,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
471897,63736034722873,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
471905,63736034722885,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
471930,63736034722896,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
471930,63736034722906,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
471938,63736034722918,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
471955,63736034722929,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
471972,63736034722940,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
471972,63736034722951,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
471988,63736034722962,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472005,63736034722973,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472005,63736034722984,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472022,63736034722995,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472038,63736034723006,None,39_Abzug (1),39_Abzug (1)
472055,63736034723018,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472055,63736034723029,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472063,63736034723040,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472088,63736034723052,33_VitrinenAnWand (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
472088,63736034723062,33_VitrinenAnWand (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
472097,63736034723073,33_VitrinenAnWand (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
472122,63736034723085,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472130,63736034723097,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472130,63736034723108,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472147,63736034723117,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472147,63736034723128,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472163,63736034723139,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472172,63736034723150,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472197,63736034723162,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472197,63736034723173,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472213,63736034723184,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472230,63736034723196,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472230,63736034723206,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472238,63736034723218,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472255,63736034723228,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472280,63736034723241,None,None,None
472280,63736034723251,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472288,63736034723262,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472297,63736034723273,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472297,63736034723284,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472322,63736034723296,33_VitrinenAnWand (9),Neue B_Ebene_Boden,None
472338,63736034723306,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472338,63736034723317,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472355,63736034723328,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472363,63736034723340,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472363,63736034723350,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472380,63736034723362,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472388,63736034723374,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472388,63736034723385,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472388,63736034723396,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472422,63736034723407,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472455,63736034723419,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472455,63736034723430,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472463,63736034723440,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472480,63736034723452,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472480,63736034723462,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472488,63736034723473,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472505,63736034723484,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472505,63736034723495,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472522,63736034723506,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472547,63736034723518,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472555,63736034723528,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472555,63736034723540,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472572,63736034723550,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472597,63736034723563,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472597,63736034723574,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472613,63736034723583,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472622,63736034723595,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472622,63736034723606,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472638,63736034723617,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472655,63736034723628,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472663,63736034723639,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472663,63736034723650,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472688,63736034723662,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472697,63736034723673,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472697,63736034723683,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472713,63736034723694,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472738,63736034723705,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472738,63736034723717,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472755,63736034723728,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472763,63736034723739,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472763,63736034723749,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472780,63736034723760,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472788,63736034723772,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472813,63736034723783,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472813,63736034723795,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472830,63736034723806,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472855,63736034723817,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472855,63736034723828,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472863,63736034723839,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
472880,63736034723850,sÄULE (16),9_Abfallbehälter (6),sÄULE (16)
472888,63736034723861,sÄULE (16),9_Abfallbehälter (6),sÄULE (16)
472888,63736034723872,sÄULE (16),9_Abfallbehälter (6),sÄULE (16)
472897,63736034723885,sÄULE (16),9_Abfallbehälter (6),sÄULE (16)
472930,63736034723896,sÄULE (16),9_Abfallbehälter (6),sÄULE (16)
472930,63736034723906,sÄULE (16),9_Abfallbehälter (6),sÄULE (16)
472955,63736034723917,sÄULE (16),sÄULE (16),sÄULE (16)
472963,63736034723929,sÄULE (16),sÄULE (16),sÄULE (16)
472980,63736034723940,Neue B_Ebene_Boden,sÄULE (16),sÄULE (16)
472980,63736034723951,Neue B_Ebene_Boden,sÄULE (16),sÄULE (16)
472988,63736034723962,Neue B_Ebene_Boden,sÄULE (16),sÄULE (16)
473005,63736034723973,Neue B_Ebene_Boden,sÄULE (16),sÄULE (16)
473005,63736034723984,Neue B_Ebene_Boden,sÄULE (16),Neue B_Ebene_Boden
473021,63736034723995,Neue B_Ebene_Boden,sÄULE (16),sÄULE (16)
473030,63736034724006,Neue B_Ebene_Boden,sÄULE (16),sÄULE (16)
473030,63736034724017,Neue B_Ebene_Boden,sÄULE (16),sÄULE (16)
473046,63736034724030,Neue B_Ebene_Boden,sÄULE (16),sÄULE (16)
473063,63736034724042,Neue B_Ebene_Boden,sÄULE (16),sÄULE (16)
473063,63736034724051,Neue B_Ebene_Boden,sÄULE (16),sÄULE (16)
473088,63736034724062,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
473096,63736034724073,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
473096,63736034724083,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
473096,63736034724095,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
473121,63736034724106,None,None,LM_Fahrkarten-Automat
473146,63736034724117,LM-Fahrstuhl-Scheiben,Cube (1),1_Fahrstuhl
473155,63736034724128,33_VitrinenAnWand (6),Cube (1),None
473155,63736034724140,33_VitrinenAnWand (6),Cube (1),33_VitrinenAnWand (6)
473180,63736034724151,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
473188,63736034724161,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
473188,63736034724172,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
473205,63736034724184,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
473205,63736034724196,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
473205,63736034724206,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
473230,63736034724218,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
473255,63736034724229,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
473263,63736034724239,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
473263,63736034724250,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
473288,63736034724262,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
473305,63736034724274,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
473305,63736034724284,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
473321,63736034724294,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473338,63736034724304,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473338,63736034724316,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473355,63736034724328,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473363,63736034724341,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473388,63736034724351,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473388,63736034724361,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473396,63736034724373,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473413,63736034724383,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473413,63736034724394,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473421,63736034724405,33_VitrinenAnWand (6),None,None
473446,63736034724416,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473446,63736034724427,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473455,63736034724438,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473463,63736034724450,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473463,63736034724460,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473463,63736034724471,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473496,63736034724483,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473521,63736034724494,33_VitrinenAnWand (6),None,None
473521,63736034724504,33_VitrinenAnWand (6),None,None
473530,63736034724516,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473563,63736034724527,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473563,63736034724538,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473571,63736034724549,33_VitrinenAnWand (6),None,None
473588,63736034724561,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473605,63736034724572,33_VitrinenAnWand (6),None,None
473605,63736034724583,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
473613,63736034724593,33_VitrinenAnWand (6),None,None
473638,63736034724605,33_VitrinenAnWand (6),None,None
473638,63736034724616,33_VitrinenAnWand (6),None,None
473655,63736034724627,None,None,None
473671,63736034724638,sÄULE (17),sÄULE (17),sÄULE (17)
473688,63736034724652,sÄULE (22),LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
473688,63736034724662,sÄULE (22),LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
473696,63736034724672,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),5_Bank (44)
473721,63736034724683,5_Bank (43),Neue B_Ebene_Boden,5_Bank (43)
473721,63736034724694,5_Bank (44),Neue B_Ebene_Boden,5_Bank (43)
473730,63736034724706,1_Fahrstuhl (2),5_Bank (43),5_Bank (43)
473755,63736034724718,5_Bank (43),1_Fahrstuhl (2),5_Bank (43)
473755,63736034724729,5_Bank (43),1_Fahrstuhl (2),5_Bank (43)
473763,63736034724739,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben
473788,63736034724751,1_Fahrstuhl (2),1_Fahrstuhl (2),5_Bank (43)
473788,63736034724761,5_Bank (44),1_Fahrstuhl (2),5_Bank (43)
473805,63736034724772,5_Bank (43),1_Fahrstuhl (2),5_Bank (43)
473821,63736034724784,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),5_Bank (43)
473830,63736034724796,1_Fahrstuhl (2),1_Fahrstuhl (2),5_Bank (43)
473838,63736034724808,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),5_Bank (44)
473838,63736034724819,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),5_Bank (43)
473863,63736034724827,LM-Fahrstuhl-Scheiben,5_Bank (44),5_Bank (43)
473863,63736034724837,LM-Fahrstuhl-Scheiben,5_Bank (44),5_Bank (43)
473871,63736034724849,LM-Fahrstuhl-Scheiben,5_Bank (44),1_Fahrstuhl (2)
473888,63736034724860,1_Fahrstuhl (2),5_Bank (44),1_Fahrstuhl (2)
473888,63736034724871,1_Fahrstuhl (2),1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben
473905,63736034724883,1_Fahrstuhl (2),1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben
473921,63736034724894,1_Fahrstuhl (2),1_Fahrstuhl (2),5_Bank (44)
473938,63736034724904,1_Fahrstuhl (2),1_Fahrstuhl (2),5_Bank (44)
473938,63736034724917,1_Fahrstuhl (2),5_Bank (43),LM-Fahrstuhl-Scheiben
473946,63736034724927,1_Fahrstuhl (2),1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben
473971,63736034724938,1_Fahrstuhl (2),1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben
473971,63736034724948,LM-Fahrstuhl-Scheiben,5_Bank (43),LM-Fahrstuhl-Scheiben
473988,63736034724960,LM-Fahrstuhl-Scheiben,5_Bank (43),1_Fahrstuhl (2)
473996,63736034724970,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),5_Bank (43)
474021,63736034724983,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),1_Fahrstuhl (2)
474021,63736034724994,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),1_Fahrstuhl (2)
474030,63736034725006,sÄULE (22),LM_Fahrkarten-Automat,sÄULE (22)
474046,63736034725017,Cube (1),15_Werbetafel 1 (12),LM_Werbetafel_Display
474046,63736034725027,Cube (1),15_Werbetafel 1 (12),LM_Werbetafel_Display
474063,63736034725038,sÄULE (17),sÄULE (17),sÄULE (17)
474080,63736034725049,None,sÄULE (17),sÄULE (17)
474080,63736034725060,None,sÄULE (17),None
474088,63736034725071,33_VitrinenAnWand (6),None,None
474113,63736034725082,33_VitrinenAnWand (6),sÄULE (17),None
474113,63736034725093,33_VitrinenAnWand (6),sÄULE (17),None
474113,63736034725104,33_VitrinenAnWand (6),sÄULE (17),None
474130,63736034725115,33_VitrinenAnWand (6),sÄULE (17),None
474155,63736034725127,33_VitrinenAnWand (6),None,None
474155,63736034725137,33_VitrinenAnWand (6),None,None
474163,63736034725149,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
474188,63736034725160,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474188,63736034725171,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474205,63736034725183,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474221,63736034725194,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474230,63736034725205,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474230,63736034725217,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474271,63736034725228,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474280,63736034725240,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474280,63736034725251,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474288,63736034725264,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474296,63736034725275,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474321,63736034725286,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474321,63736034725294,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474330,63736034725306,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474355,63736034725318,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474355,63736034725329,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474363,63736034725339,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474388,63736034725350,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474388,63736034725361,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474396,63736034725372,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474413,63736034725384,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474430,63736034725395,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474430,63736034725406,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474446,63736034725418,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
474463,63736034725428,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
