OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
98329,63735953428145,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98345,63735953428156,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98345,63735953428165,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98362,63735953428177,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98379,63735953428188,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98379,63735953428199,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98387,63735953428210,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98420,63735953428221,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98420,63735953428232,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98429,63735953428243,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98445,63735953428254,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98445,63735953428265,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98462,63735953428276,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98479,63735953428287,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98487,63735953428299,None,None,59|Mesh|B|Boden.001
98487,63735953428310,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98512,63735953428321,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98512,63735953428331,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98512,63735953428343,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98529,63735953428353,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98529,63735953428366,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98529,63735953428377,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98562,63735953428388,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98587,63735953428399,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98587,63735953428410,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98604,63735953428421,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98620,63735953428433,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98629,63735953428444,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98629,63735953428454,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98645,63735953428466,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98662,63735953428477,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98662,63735953428488,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98687,63735953428499,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98695,63735953428510,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98695,63735953428521,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98712,63735953428532,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98712,63735953428543,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98712,63735953428554,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98745,63735953428565,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98754,63735953428577,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98779,63735953428588,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98779,63735953428599,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98787,63735953428610,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98787,63735953428621,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98787,63735953428632,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98820,63735953428643,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98845,63735953428655,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98845,63735953428666,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98862,63735953428677,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98879,63735953428688,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98887,63735953428699,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98887,63735953428710,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98912,63735953428721,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98920,63735953428732,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98920,63735953428743,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98945,63735953428754,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98954,63735953428766,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
98962,63735953428777,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98962,63735953428788,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98979,63735953428799,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98979,63735953428811,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98979,63735953428821,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99012,63735953428833,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99037,63735953428843,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99037,63735953428854,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99045,63735953428866,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99062,63735953428877,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99062,63735953428887,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99079,63735953428899,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99095,63735953428910,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99095,63735953428921,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99120,63735953428932,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99129,63735953428944,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99145,63735953428954,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99145,63735953428965,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99154,63735953428976,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99179,63735953428987,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99179,63735953428998,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99187,63735953429009,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99212,63735953429020,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99212,63735953429031,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99220,63735953429043,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99237,63735953429053,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99237,63735953429064,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99237,63735953429076,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99262,63735953429087,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99295,63735953429098,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99295,63735953429109,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99312,63735953429120,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99329,63735953429131,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99329,63735953429142,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99345,63735953429154,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99354,63735953429165,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99379,63735953429176,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99379,63735953429187,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
99387,63735953429198,None,None,None
99395,63735953429209,None,None,None
99395,63735953429220,None,None,None
99420,63735953429231,None,None,None
99429,63735953429243,None,None,None
99429,63735953429253,None,None,None
99445,63735953429264,None,None,None
99454,63735953429276,None,None,None
99487,63735953429287,None,None,None
99487,63735953429298,None,None,None
99495,63735953429309,None,None,None
99520,63735953429321,None,None,None
99520,63735953429332,None,None,None
99529,63735953429343,None,None,None
99554,63735953429354,None,None,None
99554,63735953429365,None,None,None
99562,63735953429376,None,None,None
99579,63735953429387,None,None,None
99579,63735953429398,None,None,None
99595,63735953429409,None,None,None
99612,63735953429420,None,None,None
99620,63735953429431,None,None,None
99620,63735953429443,None,None,None
99645,63735953429453,None,None,None
99662,63735953429464,None,None,None
99662,63735953429476,None,None,None
99670,63735953429487,None,None,None
99695,63735953429498,None,None,None
99695,63735953429509,None,None,None
99712,63735953429521,None,None,None
99728,63735953429531,None,None,None
99737,63735953429543,None,None,None
99737,63735953429554,None,None,None
99762,63735953429565,None,None,None
99770,63735953429576,None,None,None
99770,63735953429587,None,None,None
99778,63735953429598,None,None,None
99812,63735953429609,None,None,None
99812,63735953429620,None,None,None
99820,63735953429631,None,None,None
99828,63735953429642,None,None,None
99828,63735953429653,None,None,None
99853,63735953429664,None,None,None
99862,63735953429675,None,None,None
99862,63735953429686,None,None,None
99878,63735953429697,None,None,None
99903,63735953429709,None,None,None
99920,63735953429719,None,None,None
99920,63735953429730,None,None,None
99928,63735953429742,None,None,None
99953,63735953429753,None,None,None
99953,63735953429764,None,None,None
99962,63735953429776,None,None,None
99978,63735953429787,None,None,None
99978,63735953429798,None,None,None
99995,63735953429809,None,None,None
100012,63735953429820,None,None,None
100012,63735953429831,None,None,None
100012,63735953429842,None,None,None
100028,63735953429853,None,None,None
100062,63735953429866,None,None,None
100062,63735953429876,None,None,None
100070,63735953429887,None,None,None
100087,63735953429898,None,None,None
100087,63735953429909,None,None,None
100095,63735953429920,None,None,None
100120,63735953429931,None,None,None
100120,63735953429942,None,None,None
100145,63735953429953,None,None,None
100153,63735953429965,None,None,None
100170,63735953429976,None,None,None
100170,63735953429987,None,None,None
100178,63735953429999,None,None,None
100187,63735953430010,None,None,None
100187,63735953430021,None,None,None
100220,63735953430031,None,None,None
100228,63735953430042,None,None,None
100228,63735953430054,None,None,None
100245,63735953430065,None,None,None
100253,63735953430076,None,None,None
100253,63735953430087,None,None,None
100253,63735953430098,None,None,None
100287,63735953430110,None,None,None
100312,63735953430120,None,None,None
100312,63735953430131,None,None,None
100320,63735953430142,None,None,None
100345,63735953430153,None,None,None
100345,63735953430164,None,None,None
100362,63735953430177,None,None,None
100378,63735953430187,None,None,None
100378,63735953430198,None,None,None
100395,63735953430210,None,None,None
100412,63735953430220,None,None,None
100428,63735953430231,None,None,None
100428,63735953430242,None,None,None
100445,63735953430253,None,None,None
100453,63735953430264,None,None,None
100453,63735953430276,None,None,None
100470,63735953430287,None,None,None
100487,63735953430298,None,None,None
100487,63735953430308,None,None,None
100512,63735953430320,None,None,None
100520,63735953430331,None,None,None
100520,63735953430342,None,None,None
100520,63735953430353,None,None,None
100545,63735953430364,None,None,None
100570,63735953430376,None,None,None
100570,63735953430387,None,None,None
100587,63735953430398,None,None,None
100603,63735953430409,None,None,None
100603,63735953430420,None,None,None
100612,63735953430431,None,None,None
100612,63735953430442,None,None,None
100612,63735953430453,None,None,None
100645,63735953430464,None,None,None
100670,63735953430476,None,None,None
100678,63735953430487,None,None,None
100678,63735953430498,None,None,None
100695,63735953430509,None,None,None
100712,63735953430520,None,None,None
100712,63735953430531,None,None,None
100728,63735953430542,None,None,None
100745,63735953430554,None,None,None
100745,63735953430565,None,None,None
100753,63735953430576,None,None,None
100787,63735953430588,None,None,None
100787,63735953430599,None,None,None
100795,63735953430609,None,None,None
100812,63735953430620,None,None,None
100820,63735953430631,None,None,None
100820,63735953430643,None,None,None
100845,63735953430653,None,None,None
100853,63735953430665,None,None,None
100853,63735953430675,None,None,None
100862,63735953430686,None,None,None
100862,63735953430697,None,None,None
100862,63735953430708,None,None,None
100895,63735953430719,None,None,None
100895,63735953430730,None,None,None
100895,63735953430741,None,None,None
100928,63735953430752,None,None,None
100945,63735953430763,None,None,None
100945,63735953430774,None,None,None
100978,63735953430785,None,None,None
100987,63735953430797,None,None,None
100987,63735953430807,None,None,None
100987,63735953430818,None,None,None
100995,63735953430829,None,None,None
100995,63735953430841,None,None,None
100995,63735953430852,None,None,None
101037,63735953430863,None,None,None
101037,63735953430874,None,None,None
101037,63735953430885,None,None,None
101070,63735953430897,None,None,None
101095,63735953430908,None,None,None
101112,63735953430919,None,None,None
101112,63735953430930,None,None,None
101128,63735953430941,None,None,None
101153,63735953430953,None,None,None
101153,63735953430963,None,None,None
101162,63735953430975,None,None,None
101162,63735953430986,None,None,None
101162,63735953430997,None,None,None
101187,63735953431009,None,None,None
101212,63735953431020,None,None,None
101228,63735953431031,None,None,None
101228,63735953431042,None,None,None
101245,63735953431053,None,None,None
101253,63735953431064,None,None,None
101253,63735953431076,None,None,None
101278,63735953431087,None,None,None
101295,63735953431098,None,None,None
101295,63735953431109,None,None,None
101311,63735953431120,None,None,None
101320,63735953431131,None,None,None
101320,63735953431142,None,None,None
101345,63735953431153,None,None,None
101353,63735953431164,None,None,None
101370,63735953431175,None,None,None
101370,63735953431186,None,None,None
101386,63735953431197,None,None,None
101386,63735953431208,None,None,None
101386,63735953431219,None,None,None
101411,63735953431230,None,None,None
101445,63735953431242,None,None,None
101445,63735953431252,None,None,None
101453,63735953431264,None,None,None
101461,63735953431275,None,None,None
101461,63735953431285,None,None,None
101478,63735953431296,None,None,None
101486,63735953431307,None,None,None
101486,63735953431319,None,None,None
101486,63735953431329,None,None,None
101520,63735953431341,None,None,None
101553,63735953431351,None,None,None
101553,63735953431363,None,None,None
101561,63735953431374,None,None,None
101578,63735953431385,None,None,None
101578,63735953431396,None,None,None
101586,63735953431407,None,None,None
101620,63735953431419,None,None,None
101620,63735953431429,None,None,None
101628,63735953431441,None,None,None
101645,63735953431452,None,None,None
101661,63735953431463,None,None,None
101661,63735953431474,None,None,None
101678,63735953431485,None,None,None
101686,63735953431496,None,None,None
101686,63735953431508,None,None,None
101695,63735953431519,None,None,None
101720,63735953431530,None,None,None
101728,63735953431541,None,None,None
101728,63735953431552,None,None,None
101753,63735953431563,None,None,None
101761,63735953431575,None,None,None
101761,63735953431586,None,None,None
101786,63735953431597,None,None,None
101795,63735953431608,None,None,None
101795,63735953431619,None,None,None
101811,63735953431630,None,None,None
101828,63735953431641,None,None,None
101828,63735953431652,None,None,None
101845,63735953431664,None,None,None
101853,63735953431675,None,None,None
101853,63735953431686,None,None,None
101853,63735953431697,None,None,None
101886,63735953431708,None,None,None
101911,63735953431719,None,None,None
101911,63735953431731,None,None,None
101928,63735953431742,None,None,None
101945,63735953431753,None,None,None
101945,63735953431764,None,None,None
101953,63735953431775,None,None,None
101961,63735953431786,None,None,None
101995,63735953431798,None,None,None
101995,63735953431808,None,None,None
102011,63735953431819,None,None,None
102011,63735953431831,None,None,None
102011,63735953431842,None,None,None
102028,63735953431853,None,None,None
102053,63735953431864,None,None,None
102053,63735953431875,None,None,None
102078,63735953431886,None,None,None
102086,63735953431897,None,None,None
102086,63735953431908,None,None,None
102111,63735953431919,None,None,None
102120,63735953431931,None,None,None
102128,63735953431942,None,None,None
102128,63735953431952,None,None,None
102153,63735953431963,None,None,None
102170,63735953431974,None,None,None
102170,63735953431985,None,None,None
102178,63735953431996,None,None,None
102211,63735953432007,None,None,None
102211,63735953432018,None,None,None
102220,63735953432029,None,None,None
102228,63735953432041,None,None,None
102228,63735953432052,None,None,None
102253,63735953432063,None,None,None
102261,63735953432075,None,None,None
102286,63735953432086,None,None,None
102286,63735953432097,None,None,None
102295,63735953432108,None,None,None
102320,63735953432119,None,None,None
102320,63735953432130,None,None,None
102328,63735953432141,None,None,None
102345,63735953432152,None,None,None
102345,63735953432163,None,None,None
102361,63735953432174,None,None,None
102378,63735953432185,None,None,None
102395,63735953432197,None,None,None
102395,63735953432208,None,None,None
102411,63735953432219,None,None,None
102428,63735953432230,None,None,None
102428,63735953432241,None,None,None
102436,63735953432252,None,None,None
102461,63735953432263,None,None,None
102470,63735953432275,None,None,None
102470,63735953432285,None,None,None
102486,63735953432297,None,None,None
102503,63735953432308,None,None,None
102503,63735953432319,None,None,None
102520,63735953432330,None,None,None
102520,63735953432341,None,None,None
102520,63735953432353,None,None,None
102545,63735953432363,None,None,None
102570,63735953432374,None,None,None
102570,63735953432386,None,None,None
102586,63735953432396,None,None,None
102603,63735953432408,None,None,None
102620,63735953432419,None,None,None
102620,63735953432430,None,None,None
102628,63735953432442,None,None,None
102645,63735953432453,None,None,None
102645,63735953432463,None,None,None
102661,63735953432475,None,None,None
102686,63735953432487,None,None,None
102686,63735953432497,None,None,None
102695,63735953432509,None,None,None
102711,63735953432520,None,None,None
102711,63735953432531,None,None,None
102728,63735953432542,None,None,None
102745,63735953432553,None,None,None
102761,63735953432564,None,None,None
102761,63735953432575,None,None,None
102778,63735953432586,None,None,None
102786,63735953432598,None,None,None
102786,63735953432609,None,None,None
102794,63735953432621,None,None,None
102828,63735953432631,None,None,None
102836,63735953432642,None,None,None
102836,63735953432653,None,None,None
102844,63735953432665,None,None,None
102878,63735953432676,None,None,None
102878,63735953432687,None,None,None
102886,63735953432698,None,None,None
102894,63735953432709,None,None,None
102894,63735953432720,None,None,None
102919,63735953432731,None,None,None
102928,63735953432742,None,None,None
102928,63735953432753,None,None,None
102953,63735953432764,None,None,None
102961,63735953432775,None,None,None
102978,63735953432786,None,None,None
102978,63735953432797,None,None,None
102994,63735953432808,None,None,None
102994,63735953432820,None,None,None
102994,63735953432831,None,None,None
103019,63735953432842,None,None,None
103044,63735953432853,None,None,None
103044,63735953432864,None,None,None
103061,63735953432875,None,None,None
103078,63735953432886,None,None,None
103078,63735953432897,None,None,None
103086,63735953432908,None,None,None
103094,63735953432920,None,None,None
103128,63735953432930,None,None,None
103128,63735953432942,None,None,None
103144,63735953432953,None,None,None
103153,63735953432965,None,None,None
103153,63735953432975,None,None,None
103161,63735953432986,None,None,None
103186,63735953432997,None,None,None
103194,63735953433009,None,None,None
103194,63735953433019,None,None,None
103219,63735953433030,None,None,None
103219,63735953433041,None,None,None
103219,63735953433052,None,None,None
103244,63735953433064,None,None,None
103278,63735953433074,None,None,None
103278,63735953433085,None,None,None
103286,63735953433096,None,None,None
103294,63735953433107,None,None,None
103294,63735953433119,None,None,None
103311,63735953433130,None,None,None
103328,63735953433141,None,None,None
103328,63735953433152,None,None,None
103353,63735953433163,None,None,None
103361,63735953433174,None,None,None
103378,63735953433185,None,None,None
103378,63735953433196,None,None,None
103394,63735953433207,None,None,None
103411,63735953433219,None,None,None
103411,63735953433230,None,None,None
103419,63735953433241,None,None,None
103453,63735953433252,None,None,None
103453,63735953433263,None,None,None
103453,63735953433274,None,None,None
103461,63735953433286,None,None,None
103494,63735953433297,None,None,None
103494,63735953433308,None,None,None
103511,63735953433319,None,None,None
103519,63735953433330,None,None,None
103519,63735953433341,None,None,None
103536,63735953433352,None,None,None
103536,63735953433363,None,None,None
103536,63735953433374,None,None,None
103561,63735953433385,None,None,None
103578,63735953433397,None,None,None
103578,63735953433407,None,None,None
103578,63735953433419,None,None,None
103611,63735953433430,None,None,None
103636,63735953433441,None,None,None
103636,63735953433452,None,None,None
103653,63735953433464,None,None,None
103661,63735953433475,None,None,None
103661,63735953433486,None,None,None
103686,63735953433497,None,None,None
103694,63735953433508,None,None,None
103694,63735953433519,None,None,None
103719,63735953433530,None,None,None
103728,63735953433542,None,None,None
103753,63735953433553,None,None,None
103753,63735953433564,None,None,None
103761,63735953433575,None,None,None
