OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
323398,63736032016212,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016225,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016234,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016246,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016257,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016268,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016279,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016290,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016301,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016312,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016324,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016334,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016346,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016356,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016367,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016379,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016390,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016401,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016412,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016423,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016434,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016445,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016457,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016468,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016479,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016491,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016501,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016512,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016524,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016535,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016546,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016557,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016571,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016582,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016590,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016601,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016613,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016624,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016635,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016646,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016657,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016668,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016679,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016690,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016701,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016713,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016724,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016735,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016746,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016757,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016768,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016780,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016790,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016801,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016812,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016824,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016835,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016846,B_Ebene Bodenplatte ,15_Werbetafel 1 (8),B_Ebene Bodenplatte 
323398,63736032016857,B_Ebene Bodenplatte ,15_Werbetafel 1 (8),B_Ebene Bodenplatte 
323398,63736032016868,B_Ebene Bodenplatte ,15_Werbetafel 1 (8),B_Ebene Bodenplatte 
323398,63736032016882,B_Ebene Bodenplatte ,None,B_Ebene Bodenplatte 
323398,63736032016892,B_Ebene Bodenplatte ,15_Werbetafel 1 (6),B_Ebene Bodenplatte 
323398,63736032016901,B_Ebene Bodenplatte ,15_Werbetafel 1 (6),B_Ebene Bodenplatte 
323398,63736032016913,B_Ebene Bodenplatte ,15_Werbetafel 1 (6),B_Ebene Bodenplatte 
323398,63736032016924,B_Ebene Bodenplatte ,15_Werbetafel 1 (6),B_Ebene Bodenplatte 
323398,63736032016936,B_Ebene Bodenplatte ,None,B_Ebene Bodenplatte 
323398,63736032016948,B_Ebene Bodenplatte ,None,B_Ebene Bodenplatte 
323398,63736032016957,B_Ebene Bodenplatte ,None,B_Ebene Bodenplatte 
323398,63736032016967,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016979,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016990,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,None
323398,63736032017001,B_Ebene Bodenplatte ,15_Werbetafel 1 (5),None
323398,63736032017012,B_Ebene Bodenplatte ,15_Werbetafel 1 (5),None
323398,63736032017025,B_Ebene Bodenplatte ,15_Werbetafel 1 (5),None
323398,63736032017034,B_Ebene Bodenplatte ,15_Werbetafel 1 (5),15_Werbetafel 1 (5)
323398,63736032017045,B_Ebene Bodenplatte ,LM_Werbetafel_Display,15_Werbetafel 1 (5)
323398,63736032017056,B_Ebene Bodenplatte ,LM_Werbetafel_Display,15_Werbetafel 1 (5)
323398,63736032017067,B_Ebene Bodenplatte ,15_Werbetafel 1 (5),15_Werbetafel 1 (5)
323398,63736032017078,B_Ebene Bodenplatte ,None,15_Werbetafel 1 (5)
323398,63736032017089,B_Ebene Bodenplatte ,None,15_Werbetafel 1 (5)
323398,63736032017100,B_Ebene Bodenplatte ,None,15_Werbetafel 1 (5)
323398,63736032017111,B_Ebene Bodenplatte ,None,None
323398,63736032017122,B_Ebene Bodenplatte ,None,None
323398,63736032017133,B_Ebene Bodenplatte ,None,None
323398,63736032017145,B_Ebene Bodenplatte ,None,None
323398,63736032017156,B_Ebene Bodenplatte ,None,B_Ebene Bodenplatte 
323398,63736032017167,15_Werbetafel 1 (5),None,B_Ebene Bodenplatte 
323398,63736032017178,15_Werbetafel 1 (5),None,B_Ebene Bodenplatte 
323398,63736032017191,15_Werbetafel 1 (5),None,15_Werbetafel 1 (5)
323398,63736032017201,15_Werbetafel 1 (5),None,15_Werbetafel 1 (5)
323398,63736032017210,15_Werbetafel 1 (5),None,B_Ebene Bodenplatte 
323398,63736032017222,15_Werbetafel 1 (5),None,B_Ebene Bodenplatte 
323398,63736032017233,15_Werbetafel 1 (5),None,B_Ebene Bodenplatte 
323398,63736032017244,15_Werbetafel 1 (5),None,B_Ebene Bodenplatte 
323398,63736032017257,None,None,B_Ebene Bodenplatte 
323398,63736032017266,PlaneSafety 1 (1),None,B_Ebene Bodenplatte 
323398,63736032017278,PlaneSafety 1 (1),None,B_Ebene Bodenplatte 
323398,63736032017288,PlaneSafety 1 (1),None,B_Ebene Bodenplatte 
323398,63736032017300,PlaneSafety 1 (1),None,B_Ebene Bodenplatte 
323398,63736032017311,PlaneSafety 1 (1),None,B_Ebene Bodenplatte 
323398,63736032017322,PlaneSafety 1 (1),None,B_Ebene Bodenplatte 
323398,63736032017334,None,None,B_Ebene Bodenplatte 
323398,63736032017346,None,None,None
323398,63736032017358,None,None,None
323398,63736032017367,PlaneSafety 1 (1),None,None
323398,63736032017378,PlaneSafety 1 (1),None,None
323398,63736032017389,PlaneSafety 1 (1),None,None
323398,63736032017400,PlaneSafety 1 (1),None,None
323398,63736032017411,PlaneSafety 1 (1),None,None
323398,63736032017423,PlaneSafety 1 (1),None,None
323398,63736032017434,PlaneSafety 1 (1),None,None
323398,63736032017445,PlaneSafety 1 (1),None,None
323398,63736032017457,PlaneSafety 1 (1),None,None
323398,63736032017468,B_Ebene Bodenplatte ,None,None
323398,63736032017479,B_Ebene Bodenplatte ,None,None
323398,63736032017491,PlaneSafety 1 (1),None,None
323398,63736032017501,PlaneSafety 1 (1),None,None
323398,63736032017513,PlaneSafety 1 (1),None,None
323398,63736032017524,PlaneSafety 1 (1),None,None
323398,63736032017534,B_Ebene Bodenplatte ,None,None
323398,63736032017546,B_Ebene Bodenplatte ,None,None
323398,63736032017557,B_Ebene Bodenplatte ,None,None
323398,63736032017568,B_Ebene Bodenplatte ,None,None
323398,63736032017579,B_Ebene Bodenplatte ,None,None
323398,63736032017590,B_Ebene Bodenplatte ,None,None
323398,63736032017602,B_Ebene Bodenplatte ,None,None
323398,63736032017612,B_Ebene Bodenplatte ,None,None
323398,63736032017623,B_Ebene Bodenplatte ,None,None
323398,63736032017634,B_Ebene Bodenplatte ,None,None
323398,63736032017646,B_Ebene Bodenplatte ,None,None
323398,63736032017657,B_Ebene Bodenplatte ,None,None
323398,63736032017667,B_Ebene Bodenplatte ,None,None
323398,63736032017679,B_Ebene Bodenplatte ,None,None
323398,63736032017690,B_Ebene Bodenplatte ,None,None
323398,63736032017702,B_Ebene Bodenplatte ,None,None
323398,63736032017714,B_Ebene Bodenplatte ,None,None
323398,63736032017725,B_Ebene Bodenplatte ,None,None
323398,63736032017735,B_Ebene Bodenplatte ,None,None
323398,63736032017746,None,None,None
323398,63736032017758,None,None,None
323398,63736032017768,None,None,None
323398,63736032017779,None,None,None
323398,63736032017790,None,None,None
323398,63736032017801,None,None,None
323398,63736032017814,None,None,None
323398,63736032017825,None,None,None
323398,63736032017835,None,None,None
323398,63736032017845,None,None,None
323398,63736032017857,None,None,None
323398,63736032017867,None,None,None
323398,63736032017879,None,None,None
323398,63736032017890,None,None,None
323398,63736032017901,None,None,None
323398,63736032017911,None,None,None
323398,63736032017922,None,None,None
323398,63736032017934,None,None,None
323398,63736032017946,None,None,None
323398,63736032017956,None,None,None
323398,63736032017968,None,None,None
323398,63736032017979,None,None,None
323398,63736032017990,None,None,None
323398,63736032018000,None,None,None
323398,63736032018011,None,None,None
323398,63736032018022,None,None,None
323398,63736032018033,None,None,None
323398,63736032018044,None,None,None
323398,63736032018055,None,None,None
323398,63736032018065,None,None,None
323398,63736032018078,None,None,None
323398,63736032018089,None,None,None
323398,63736032018099,None,None,None
323398,63736032018111,None,None,None
323398,63736032018122,None,None,None
323398,63736032018134,None,None,None
323398,63736032018144,None,None,None
323398,63736032018155,None,None,None
323398,63736032018167,None,None,None
323398,63736032018177,None,None,None
323398,63736032018188,None,None,None
323398,63736032018199,None,None,None
323398,63736032018211,None,None,None
323398,63736032018221,None,None,None
323398,63736032018233,None,None,None
323398,63736032018244,None,None,None
323398,63736032018255,None,None,None
323398,63736032018266,None,None,None
323398,63736032018280,None,None,None
323398,63736032018291,None,None,None
323398,63736032018299,None,None,None
323398,63736032018311,None,None,None
323398,63736032018322,None,None,None
323398,63736032018333,None,None,None
323398,63736032018344,None,None,None
323398,63736032018355,None,None,None
323398,63736032018366,None,None,None
323398,63736032018377,None,None,None
323398,63736032018388,None,None,None
323398,63736032018399,None,None,None
323398,63736032018410,None,None,None
323398,63736032018421,None,None,None
323398,63736032018434,None,None,None
323398,63736032018447,None,None,None
323398,63736032018455,None,None,None
323398,63736032018466,None,None,None
323398,63736032018477,None,None,None
323398,63736032018489,None,None,None
323398,63736032018500,None,None,None
323398,63736032018510,None,None,None
323398,63736032018522,None,None,None
323398,63736032018533,None,None,None
323398,63736032018544,None,None,None
323398,63736032018556,None,None,None
323398,63736032018567,None,None,None
323398,63736032018578,None,None,None
323398,63736032018589,None,None,None
323398,63736032018600,None,None,None
323398,63736032018611,None,None,None
323398,63736032018622,None,None,None
323398,63736032018635,None,None,None
323398,63736032018645,None,None,None
323398,63736032018656,None,None,None
323398,63736032018666,None,None,None
323398,63736032018677,None,None,None
323398,63736032018689,None,None,None
323398,63736032018700,None,None,None
323398,63736032018711,None,None,None
323398,63736032018723,None,None,None
323398,63736032018734,None,None,None
323398,63736032018745,None,None,None
323398,63736032018755,None,None,None
323398,63736032018767,None,None,None
323398,63736032018778,None,None,None
323398,63736032018789,None,None,None
323398,63736032018800,None,None,None
323398,63736032018811,None,None,None
323398,63736032018822,None,None,None
323398,63736032018833,None,None,None
323398,63736032018845,None,None,None
323398,63736032018856,None,None,None
323398,63736032018867,None,None,None
323398,63736032018878,None,None,None
323398,63736032018890,None,None,None
323398,63736032018903,None,None,None
323398,63736032018913,None,None,None
323398,63736032018922,None,None,None
323398,63736032018934,None,None,None
323398,63736032018945,None,None,None
323398,63736032018956,None,None,None
323398,63736032018967,None,None,None
323398,63736032018980,None,None,None
323398,63736032018990,None,None,None
323398,63736032019000,None,None,None
323398,63736032019013,None,None,None
323398,63736032019024,None,None,None
323398,63736032019034,None,None,None
323398,63736032019045,None,None,None
323398,63736032019056,None,None,None
323398,63736032019067,None,None,None
323398,63736032019078,None,None,None
323398,63736032019090,None,None,None
323398,63736032019101,None,None,None
323398,63736032019112,None,None,None
323398,63736032019123,None,None,None
323398,63736032019133,None,None,None
323398,63736032019145,None,None,None
323398,63736032019156,None,None,None
323398,63736032019167,None,None,None
323398,63736032019178,None,None,None
323398,63736032019189,None,None,None
323398,63736032019200,None,None,None
323398,63736032019212,None,None,None
323398,63736032019222,None,None,None
323398,63736032019233,None,None,None
323398,63736032019245,None,None,None
323398,63736032019256,None,None,None
323398,63736032019266,None,None,None
323398,63736032019278,None,None,None
323398,63736032019289,None,None,None
323398,63736032019300,None,None,None
323398,63736032019311,None,None,None
323398,63736032019324,None,None,None
323398,63736032019334,None,None,None
323398,63736032019345,None,None,None
323398,63736032019356,None,None,None
323398,63736032019367,None,None,None
323398,63736032019378,None,None,None
323398,63736032019390,None,None,None
323398,63736032019401,None,None,None
323398,63736032019411,None,None,None
323398,63736032019422,None,None,None
323398,63736032019434,None,None,None
323398,63736032019445,None,None,None
323398,63736032019457,None,None,None
323398,63736032019467,None,None,None
323398,63736032019478,None,None,None
323398,63736032019489,None,None,None
323398,63736032019500,None,None,None
323398,63736032019511,None,None,None
323398,63736032019522,None,None,None
323398,63736032019533,None,None,None
323398,63736032019544,None,None,None
323398,63736032019555,None,None,None
323398,63736032019566,None,None,None
323398,63736032019577,None,None,None
323398,63736032019589,None,None,None
323398,63736032019599,None,None,None
323398,63736032019610,None,None,None
323398,63736032019622,None,None,None
323398,63736032019634,None,None,None
323398,63736032019645,None,None,None
323398,63736032019656,None,None,None
323398,63736032019668,None,None,None
323398,63736032019678,None,None,None
323398,63736032019689,None,None,None
323398,63736032019700,None,None,None
323398,63736032019711,None,None,None
323398,63736032019722,None,None,None
323398,63736032019733,None,None,None
323398,63736032019745,None,None,None
323398,63736032019756,None,None,None
323398,63736032019767,None,None,None
323398,63736032019779,None,None,None
323398,63736032019789,None,None,None
323398,63736032019800,None,None,None
323398,63736032019811,None,None,None
323398,63736032019823,None,None,None
323398,63736032019836,None,None,None
323398,63736032019847,None,None,None
323398,63736032019856,None,None,None
323398,63736032019867,None,None,None
323398,63736032019879,None,None,None
323398,63736032019889,None,None,None
323398,63736032019901,None,None,None
323398,63736032019911,None,None,None
323398,63736032019923,None,None,None
323398,63736032019933,None,None,None
323398,63736032019945,None,None,None
323398,63736032019956,None,None,None
323398,63736032019967,None,None,None
323398,63736032019979,None,None,None
323398,63736032019989,None,None,None
323398,63736032020001,None,None,None
323398,63736032020014,None,None,None
323398,63736032020023,None,None,None
323398,63736032020034,None,None,None
323398,63736032020046,None,None,None
323398,63736032020056,None,None,None
323398,63736032020067,None,None,None
323398,63736032020079,None,None,None
323398,63736032020089,None,None,None
323398,63736032020101,None,None,None
323398,63736032020112,None,None,None
323398,63736032020123,None,None,None
323398,63736032020134,None,None,None
323398,63736032020145,None,None,None
323398,63736032020156,None,None,None
323398,63736032020167,None,None,None
323398,63736032020180,None,None,None
323398,63736032020191,None,None,None
323398,63736032020202,None,None,None
323398,63736032020212,None,None,None
323398,63736032020223,None,None,None
323398,63736032020235,None,None,None
323398,63736032020246,None,None,None
323398,63736032020257,None,None,None
323398,63736032020267,None,None,None
323398,63736032020278,None,None,None
323398,63736032020291,None,None,None
323398,63736032020301,None,None,None
323398,63736032020312,None,None,None
323398,63736032020324,None,None,None
323398,63736032020335,None,None,None
323398,63736032020346,None,None,None
323398,63736032020358,None,None,None
323398,63736032020367,None,None,None
323398,63736032020379,None,None,None
323398,63736032020390,None,None,None
323398,63736032020401,None,None,None
323398,63736032020412,None,None,None
323398,63736032020423,None,None,None
323398,63736032020434,None,None,None
323398,63736032020446,None,None,None
323398,63736032020458,None,None,None
323398,63736032020470,None,None,None
323398,63736032020478,None,None,None
323398,63736032020489,None,None,None
323398,63736032020500,None,None,None
323398,63736032020512,None,None,None
323398,63736032020522,None,None,None
323398,63736032020534,None,None,None
323398,63736032020545,None,None,None
323398,63736032020556,None,None,None
323398,63736032020567,None,None,None
323398,63736032020578,None,None,None
323398,63736032020589,None,None,None
323398,63736032020601,None,None,None
323398,63736032020612,None,None,None
323398,63736032020623,None,None,None
323398,63736032020633,None,None,None
323398,63736032020645,None,None,None
323398,63736032020656,None,None,None
323398,63736032020667,None,None,None
323398,63736032020679,None,None,None
323398,63736032020689,None,None,None
323398,63736032020702,None,None,None
323398,63736032020711,None,None,None
323398,63736032020722,None,None,None
323398,63736032020733,None,None,None
323398,63736032020745,None,None,None
323398,63736032020756,None,None,None
323398,63736032020768,None,None,None
323398,63736032020780,None,None,None
323398,63736032020789,None,None,None
323398,63736032020800,None,None,None
323398,63736032020811,None,None,None
323398,63736032020822,None,None,None
323398,63736032020833,None,None,None
323398,63736032020844,None,None,None
323398,63736032020856,None,None,None
323398,63736032020868,None,None,None
323398,63736032020879,None,None,None
323398,63736032020890,None,None,None
323398,63736032020900,None,None,None
323398,63736032020911,None,None,None
323398,63736032020923,None,None,None
323398,63736032020933,None,None,None
323398,63736032020945,None,None,None
323398,63736032020956,None,None,None
323398,63736032020967,None,None,None
323398,63736032020977,None,None,None
323398,63736032020990,None,None,None
323398,63736032021001,None,None,None
323398,63736032021010,None,None,None
323398,63736032021021,None,None,None
323398,63736032021033,None,None,None
323398,63736032021044,None,None,None
323398,63736032021054,None,None,None
323398,63736032021067,None,None,None
323398,63736032021079,None,None,None
323398,63736032021090,None,None,None
323398,63736032021100,None,None,None
323398,63736032021110,None,None,None
323398,63736032021122,None,None,None
323398,63736032021133,None,None,None
323398,63736032021144,None,None,None
323398,63736032021155,None,None,None
323398,63736032021166,None,None,None
323398,63736032021178,None,None,None
323398,63736032021189,None,None,None
323398,63736032021200,None,None,None
323398,63736032021211,None,None,None
323398,63736032021222,None,None,None
323398,63736032021234,None,None,None
323398,63736032021245,None,None,None
323398,63736032021256,None,None,None
323398,63736032021266,None,None,None
323398,63736032021278,None,None,None
323398,63736032021289,None,None,None
323398,63736032021299,None,None,None
323398,63736032021310,None,None,None
323398,63736032021322,None,None,None
