OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
164270,63735849706472,Cube,Cube,Cube
164295,63735849706485,Cube,Cube,Cube
164295,63735849706494,Cube,Cube,Cube
164304,63735849706506,Cube,Cube,Cube
164320,63735849706517,Cube,Cube,Cube
164337,63735849706528,None,None,None
164337,63735849706539,None,None,None
164354,63735849706551,None,None,None
164362,63735849706561,None,Cube,Cube
164362,63735849706572,None,None,None
164370,63735849706585,None,Cube,Cube
164370,63735849706595,None,None,None
164370,63735849706606,None,None,None
164395,63735849706618,Cube,Cube,Cube
164404,63735849706628,Cube,Cube,Cube
164437,63735849706639,Cube,Cube,Cube
164437,63735849706652,Cube,Cube,Cube
164454,63735849706662,Cube,Cube,Cube
164462,63735849706672,Cube,Cube,Cube
164470,63735849706685,Cube,Cube,Cube
164470,63735849706694,Cube,Cube,Cube
164487,63735849706705,Cube,Cube,Cube
164504,63735849706718,Cube,Cube,Cube
164504,63735849706727,Cube,Cube,Cube
164528,63735849706738,Cube,Cube,Cube
164537,63735849706750,Cube,Cube,Cube
164537,63735849706760,Cube,Cube,Cube
164562,63735849706771,Cube,Cube,Cube
164570,63735849706783,Cube,Cube,Cube
164570,63735849706794,Cube,Cube,Cube
164587,63735849706806,Cube,Cube,Cube
164603,63735849706818,Cube,Cube,Cube
164620,63735849706828,Cube,Cube,Cube
164620,63735849706838,Cube,Cube,Cube
164637,63735849706851,Cube,None,Cube
164653,63735849706861,None,None,None
164653,63735849706872,None,None,None
164653,63735849706884,None,None,None
164670,63735849706895,None,None,None
164703,63735849706905,None,LM_WerbungGroß,None
164703,63735849706920,None,LM_WerbungGroß,None
164720,63735849706928,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
164737,63735849706937,LM_WerbungGroß,None,LM_WerbungGroß
164737,63735849706950,None,None,None
164753,63735849706960,None,None,None
164762,63735849706971,None,None,None
164778,63735849706983,None,None,None
164778,63735849706993,None,None,None
164795,63735849707004,None,None,None
164812,63735849707016,None,None,None
164812,63735849707027,None,None,None
164828,63735849707037,None,None,None
164853,63735849707051,None,None,None
164862,63735849707062,None,None,None
164862,63735849707072,None,None,None
164895,63735849707085,None,None,None
164903,63735849707095,None,None,None
164903,63735849707104,None,None,None
164912,63735849707117,None,None,None
164928,63735849707127,None,None,None
164945,63735849707137,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
164945,63735849707148,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
164953,63735849707159,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
164970,63735849707169,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
164970,63735849707181,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
164987,63735849707192,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
164995,63735849707203,None,None,None
164995,63735849707214,None,None,None
165003,63735849707225,None,None,None
165028,63735849707236,None,None,None
165045,63735849707247,None,None,None
165045,63735849707259,None,None,None
165062,63735849707269,None,None,None
165078,63735849707281,None,None,None
165078,63735849707292,None,None,None
165095,63735849707303,None,None,None
165103,63735849707315,None,None,None
165128,63735849707326,None,None,None
165128,63735849707336,None,None,None
165137,63735849707348,None,15_Werbetafel 1 (7),None
165153,63735849707359,None,None,None
165153,63735849707369,None,None,None
165162,63735849707381,None,None,None
165178,63735849707392,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
165178,63735849707403,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
165178,63735849707414,PlaneSafety 1 (1),None,None
165203,63735849707425,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
165228,63735849707436,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
165228,63735849707447,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
165245,63735849707458,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
165262,63735849707470,None,PlaneSafety 1 (1),None
165262,63735849707481,None,PlaneSafety 1 (1),None
165278,63735849707492,None,None,None
165295,63735849707504,None,None,None
165303,63735849707516,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
165303,63735849707526,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
165320,63735849707537,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
165337,63735849707550,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
165337,63735849707560,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
165353,63735849707571,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
165362,63735849707584,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
165395,63735849707594,None,None,None
165395,63735849707605,None,None,None
165403,63735849707617,None,None,None
165420,63735849707627,None,None,None
165420,63735849707638,None,None,None
165437,63735849707649,None,None,None
165453,63735849707661,None,None,None
165453,63735849707672,None,None,None
165470,63735849707684,None,None,None
165470,63735849707694,None,None,None
165487,63735849707705,None,None,None
165487,63735849707717,None,None,None
165487,63735849707727,None,None,None
165520,63735849707738,None,None,None
165537,63735849707752,None,LM_Vitrine,None
165537,63735849707760,None,Cube,None
165553,63735849707771,None,None,None
165578,63735849707783,None,None,None
165578,63735849707794,None,None,None
165595,63735849707805,None,None,None
165612,63735849707816,None,Cube,Cube
165612,63735849707827,None,Cube,Cube
165620,63735849707838,Cube,Cube,Cube
165637,63735849707850,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
165653,63735849707861,None,None,None
165653,63735849707872,None,None,None
165687,63735849707892,None,None,None
165687,63735849707900,None,None,None
165703,63735849707911,None,None,None
165703,63735849707922,None,None,None
165703,63735849707933,None,None,None
165720,63735849707944,None,None,None
165728,63735849707956,None,None,None
165728,63735849707966,None,None,None
165770,63735849707978,None,None,None
165787,63735849707989,6_DigitaleS-BahnAnzeige,None,None
165795,63735849708000,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
165795,63735849708010,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
165812,63735849708022,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
165828,63735849708033,None,Cube,Cube
165828,63735849708044,None,Cube,None
165837,63735849708055,None,None,None
165853,63735849708065,None,None,None
165853,63735849708077,None,None,None
165870,63735849708088,None,None,None
165878,63735849708099,None,None,None
165912,63735849708110,None,None,None
165912,63735849708121,None,None,None
165928,63735849708132,None,None,None
165937,63735849708143,None,None,None
165937,63735849708155,None,None,None
165962,63735849708165,LM_NotrufsäuleRot,110|Mesh|C|BahnsteigHelleFliesen.002,LM_Fahrkarten-Automat
165970,63735849708177,LM_NotrufsäuleRot,LM_NotrufsäuleRot,LM_NotrufsäuleRot
165978,63735849708188,LM_NotrufsäuleRot,LM_NotrufsäuleBlau,LM_NotrufsäuleRot
165978,63735849708199,LM_NotrufsäuleRot,LM_NotrufsäuleBlau,LM_NotrufsäuleRot
165995,63735849708210,LM_NotrufsäuleRot,LM_NotrufsäuleRot,LM_NotrufsäuleRot
166012,63735849708222,LM_NotrufsäuleRot,LM_NotrufsäuleBlau,LM_NotrufsäuleRot
166012,63735849708232,LM_NotrufsäuleRot,LM_NotrufsäuleBlau,LM_NotrufsäuleRot
166028,63735849708243,LM_NotrufsäuleRot,LM_NotrufsäuleBlau,LM_NotrufsäuleRot
166045,63735849708255,LM_NotrufsäuleBlau,LM_NotrufsäuleRot,LM_NotrufsäuleBlau
166061,63735849708265,LM_NotrufsäuleBlau,LM_NotrufsäuleBlau,LM_NotrufsäuleBlau
166061,63735849708276,LM_NotrufsäuleBlau,LM_NotrufsäuleBlau,LM_NotrufsäuleBlau
166070,63735849708288,LM_NotrufsäuleBlau,LM_NotrufsäuleRot,LM_NotrufsäuleBlau
166086,63735849708299,LM_NotrufsäuleBlau,LM_NotrufsäuleRot,LM_NotrufsäuleRot
166086,63735849708310,LM_NotrufsäuleBlau,LM_NotrufsäuleBlau,LM_NotrufsäuleBlau
166103,63735849708322,LM_NotrufsäuleRot,LM_NotrufsäuleBlau,LM_NotrufsäuleBlau
166128,63735849708332,LM_NotrufsäuleRot,LM_NotrufsäuleBlau,LM_NotrufsäuleRot
166136,63735849708343,LM_NotrufsäuleRot,LM_NotrufsäuleBlau,LM_NotrufsäuleBlau
166136,63735849708354,LM_NotrufsäuleRot,LM_NotrufsäuleBlau,LM_NotrufsäuleBlau
166153,63735849708366,110|Mesh|C|BahnsteigHelleFliesen.002,LM_NotrufsäuleRot,LM_NotrufsäuleRot
166170,63735849708377,LM_NotrufsäuleBlau,110|Mesh|C|BahnsteigHelleFliesen.002,LM_NotrufsäuleRot
166186,63735849708389,LM_NotrufsäuleRot,LM_Fahrkarten-Automat,LM_NotrufsäuleRot
166186,63735849708400,LM_NotrufsäuleRot,110|Mesh|C|BahnsteigHelleFliesen.002,LM_NotrufsäuleRot
166203,63735849708412,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
166211,63735849708424,5_Bank (16),LM_NotrufsäuleBlau,5_Bank (16)
166228,63735849708435,5_Bank (18),110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
166228,63735849708448,110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002
166236,63735849708458,5_Bank (18),5_Bank (18),5_Bank (18)
166261,63735849708469,5_Bank (18),5_Bank (17),5_Bank (17)
166278,63735849708481,5_Bank (17),9_Abfallbehälter (10),9_Abfallbehälter (10)
166278,63735849708492,5_Bank (17),5_Bank (17),9_Abfallbehälter (10)
166295,63735849708503,5_Bank (16),5_Bank (17),9_Abfallbehälter (10)
166303,63735849708515,5_Bank (16),9_Abfallbehälter (10),5_Bank (17)
166303,63735849708526,5_Bank (16),9_Abfallbehälter (10),5_Bank (17)
166320,63735849708536,5_Bank (16),110|Mesh|C|BahnsteigHelleFliesen.002,9_Abfallbehälter (10)
166328,63735849708548,9_Abfallbehälter (10),38_Telefonsaeule 1 (1),5_Bank (16)
166328,63735849708559,5_Bank (17),38_Telefonsaeule 1 (1),9_Abfallbehälter (10)
166353,63735849708570,9_Abfallbehälter (10),110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
166370,63735849708582,5_Bank (16),38_Telefonsaeule 1 (1),38_Telefonsaeule 1 (1)
166378,63735849708593,9_Abfallbehälter (10),109|Mesh|C|BahnsteigDunkleFliesen.001,9_Abfallbehälter (10)
166378,63735849708604,5_Bank (16),110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
166395,63735849708616,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
166428,63735849708627,Süd Boden B-Ebene,PlaneSafety 1,Süd Boden B-Ebene
166428,63735849708638,Cube,PlaneSafety 1,Cube
166428,63735849708650,Raender,Raender,Raender
166436,63735849708661,15_Werbetafel 1 (11),Cube,15_Werbetafel 1 (11)
166436,63735849708672,LM_Werbetafel_Display,5_Bank (19),LM_Werbetafel_Display
166470,63735849708684,None,None,None
166470,63735849708694,None,15_Werbetafel 1 (11),None
166495,63735849708705,LM_Werbetafel_Display,None,LM_Werbetafel_Display
166511,63735849708717,Cube,15_Werbetafel 1 (12),Cube
166511,63735849708727,5_Bank (19),None,5_Bank (19)
166511,63735849708738,15_Werbetafel 1 (12),None,15_Werbetafel 1 (12)
166528,63735849708750,5_Bank (20),None,LM_Werbetafel_Display
166528,63735849708761,5_Bank (19),None,LM_Werbetafel_Display
166545,63735849708771,None,None,None
166578,63735849708784,5_Bank (19),Raender,Raender
166595,63735849708796,LM_Werbetafel_Display,Cube,Cube
166595,63735849708805,LM_Werbetafel_Display,Cube,Cube
166603,63735849708817,LM_Werbetafel_Display,5_Bank (22),LM_Werbetafel_Display
166628,63735849708827,15_Werbetafel 1 (11),LM_Werbetafel_Display,15_Werbetafel 1 (11)
166628,63735849708838,None,15_Werbetafel 1 (11),15_Werbetafel 1 (11)
166636,63735849708849,LM_Werbetafel_Display,Cube,LM_Werbetafel_Display
166653,63735849708860,None,Cube,15_Werbetafel 1 (11)
166653,63735849708871,None,Cube,15_Werbetafel 1 (11)
166653,63735849708883,None,5_Bank (19),None
166670,63735849708893,Cube,5_Bank (19),Cube
166670,63735849708904,Cube,5_Bank (19),Raender
166670,63735849708917,Raender,5_Bank (19),Raender
166703,63735849708928,5_Bank (19),LM_Werbetafel_Display,5_Bank (19)
166736,63735849708939,Cube,5_Bank (19),Cube
166736,63735849708949,Cube,15_Werbetafel 1 (12),5_Bank (19)
166736,63735849708961,Raender,15_Werbetafel 1 (12),5_Bank (19)
166745,63735849708971,Cube,5_Bank (19),5_Bank (19)
166745,63735849708982,Raender,None,5_Bank (19)
166745,63735849708993,Cube,None,5_Bank (19)
166778,63735849709004,Cube,Cube,Cube
166811,63735849709016,PlaneSafety 1,Cube,Süd Boden B-Ebene
166811,63735849709026,PlaneSafety 1,Cube,Süd Boden B-Ebene
166828,63735849709037,Cube,None,LM_Werbetafel_Display
166836,63735849709048,None,None,None
166853,63735849709060,None,None,None
166853,63735849709071,None,None,None
166870,63735849709082,None,None,None
166886,63735849709093,None,None,None
166886,63735849709104,None,None,None
166895,63735849709115,None,None,None
166920,63735849709127,None,None,None
166928,63735849709138,None,None,None
166928,63735849709148,None,None,None
166945,63735849709159,None,None,None
166961,63735849709170,None,None,None
166961,63735849709182,None,None,None
166978,63735849709192,None,None,None
166995,63735849709204,None,None,None
166995,63735849709215,None,None,None
167003,63735849709226,None,None,None
167028,63735849709237,None,None,None
167036,63735849709249,None,None,None
167036,63735849709260,None,None,None
167053,63735849709270,None,None,None
167070,63735849709282,None,None,None
167070,63735849709293,None,None,None
167086,63735849709304,None,None,None
167103,63735849709316,None,None,None
167103,63735849709326,None,None,None
167120,63735849709337,None,None,None
167128,63735849709348,None,None,None
167128,63735849709360,None,None,None
167128,63735849709371,None,None,None
167161,63735849709383,None,None,None
167161,63735849709394,None,None,None
167195,63735849709405,None,None,None
167195,63735849709417,None,None,None
167203,63735849709428,None,None,None
167203,63735849709439,None,None,None
167203,63735849709451,None,None,None
167236,63735849709461,None,None,None
167236,63735849709472,None,None,None
167261,63735849709485,None,None,None
167261,63735849709494,None,None,None
167286,63735849709505,None,None,None
167303,63735849709517,Station Name,None,None
167303,63735849709528,Station Name,None,None
167320,63735849709539,Station Name,None,None
167336,63735849709550,None,None,None
167336,63735849709560,None,None,None
167353,63735849709571,None,None,None
167361,63735849709584,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
167361,63735849709594,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
167386,63735849709605,15_Werbetafel 1 (6),None,None
167411,63735849709617,LM_WerbungGroß,None,None
167411,63735849709628,None,None,None
167428,63735849709638,6_DigitaleS-BahnAnzeige (1),LM_WerbungGroß,LM_WerbungGroß
167436,63735849709650,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
167453,63735849709661,6_DigitaleS-BahnAnzeige (1),LM_WerbungGroß,LM_WerbungGroß
167453,63735849709672,6_DigitaleS-BahnAnzeige (1),LM_WerbungGroß,LM_WerbungGroß
167470,63735849709684,6_DigitaleS-BahnAnzeige (1),None,LM_WerbungGroß
167486,63735849709695,6_DigitaleS-BahnAnzeige (1),LM_WerbungGroß,LM_WerbungGroß
167486,63735849709705,6_DigitaleS-BahnAnzeige (1),LM_WerbungGroß,LM_WerbungGroß
167495,63735849709717,6_DigitaleS-BahnAnzeige (1),LM_WerbungGroß,LM_WerbungGroß
167511,63735849709728,15_Werbetafel 1 (6),None,LM_WerbungGroß
167528,63735849709738,6_DigitaleS-BahnAnzeige (1),15_Werbetafel 1 (6),15_Werbetafel 1 (6)
167528,63735849709751,6_DigitaleS-BahnAnzeige (1),15_Werbetafel 1 (6),15_Werbetafel 1 (6)
167536,63735849709761,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
167561,63735849709772,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1
167561,63735849709783,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1
167570,63735849709794,PlaneSafety 1,Raender,PlaneSafety 1
167594,63735849709805,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
167603,63735849709818,PlaneSafety 1,Raender,PlaneSafety 1
167603,63735849709829,PlaneSafety 1,Süd Boden B-Ebene,PlaneSafety 1
167619,63735849709837,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
167619,63735849709851,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
167619,63735849709860,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
167653,63735849709871,Süd Boden B-Ebene,Raender,Raender
167669,63735849709883,Raender,Raender,Raender
167669,63735849709893,Raender,Raender,Raender
167694,63735849709904,Raender,None,Raender
167703,63735849709916,Raender,Cube,Raender
167719,63735849709926,Raender,Cube,Raender
167719,63735849709938,Raender,Cube,Raender
167736,63735849709949,Süd Boden B-Ebene,15_Werbetafel 1 (11),Raender
167753,63735849709960,Raender,Cube,Raender
167753,63735849709971,Raender,Cube,Raender
167761,63735849709983,Raender,None,Cube
167769,63735849709994,Raender,Cube,Raender
167769,63735849710004,Raender,Cube,Raender
167794,63735849710016,PlaneSafety 1,Cube,Raender
167803,63735849710026,PlaneSafety 1,Cube,Raender
167828,63735849710037,Raender,Cube,Raender
167828,63735849710049,PlaneSafety 1,Cube,Raender
167836,63735849710060,PlaneSafety 1,Raender,PlaneSafety 1
167861,63735849710070,PlaneSafety 1,Raender,PlaneSafety 1
167861,63735849710082,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
167869,63735849710093,PlaneSafety 1,Süd Boden B-Ebene,Süd Boden B-Ebene
167894,63735849710104,PlaneSafety 1,Süd Boden B-Ebene,PlaneSafety 1
167894,63735849710115,PlaneSafety 1,Süd Boden B-Ebene,PlaneSafety 1
167903,63735849710126,PlaneSafety 1,Süd Boden B-Ebene,PlaneSafety 1
167928,63735849710137,PlaneSafety 1,Süd Boden B-Ebene,PlaneSafety 1
167928,63735849710148,PlaneSafety 1,Süd Boden B-Ebene,PlaneSafety 1
167928,63735849710160,PlaneSafety 1,Süd Boden B-Ebene,PlaneSafety 1
167944,63735849710171,PlaneSafety 1,5_Bank (19),Süd Boden B-Ebene
167944,63735849710182,PlaneSafety 1,None,Süd Boden B-Ebene
167944,63735849710193,Süd Boden B-Ebene,None,Süd Boden B-Ebene
167969,63735849710204,Süd Boden B-Ebene,5_Bank (19),Süd Boden B-Ebene
168003,63735849710216,Süd Boden B-Ebene,5_Bank (19),5_Bank (19)
168003,63735849710226,Süd Boden B-Ebene,5_Bank (19),5_Bank (19)
168003,63735849710237,Süd Boden B-Ebene,None,5_Bank (19)
168028,63735849710248,PlaneSafety 1,Süd Boden B-Ebene,Süd Boden B-Ebene
168028,63735849710259,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
168028,63735849710270,Süd Boden B-Ebene,Raender,Süd Boden B-Ebene
168061,63735849710282,5_Bank (19),Raender,LM_Werbetafel_Display
168069,63735849710292,Süd Boden B-Ebene,Raender,LM_Werbetafel_Display
168069,63735849710303,Süd Boden B-Ebene,None,Raender
168094,63735849710315,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
168103,63735849710325,5_Bank (19),None,Raender
168128,63735849710337,Cube,None,None
168128,63735849710348,Cube,None,None
168136,63735849710359,None,None,Cube
168161,63735849710370,Cube,None,None
168169,63735849710382,None,None,None
168169,63735849710392,6_DigitaleS-BahnAnzeige,None,None
168186,63735849710403,None,None,Cube
168203,63735849710415,6_DigitaleS-BahnAnzeige,None,Cube
168203,63735849710425,Cube,None,Cube
168219,63735849710436,Raender,None,None
168236,63735849710448,Raender,None,None
168236,63735849710458,PlaneSafety 1,None,Raender
168261,63735849710470,PlaneSafety 1,None,Raender
168269,63735849710481,PlaneSafety 1,None,Raender
168294,63735849710492,None,None,None
168294,63735849710503,None,None,None
168303,63735849710515,None,None,None
168319,63735849710526,None,None,None
168319,63735849710537,None,None,None
168336,63735849710548,None,None,None
